# started on Fri Sep  6 01:52:45 2024

928.37	msec	task-clock:u	928369292	100.00	1.000	CPUs utilized
0		context-switches:u	928369292	100.00	0.000	/sec
0		cpu-migrations:u	928369292	100.00	0.000	/sec
33		page-faults:u	928369292	100.00	35.546	/sec
2224088945		cycles:u	452381904	48.00	2.396	GHz
6572180728		instructions:u	454167793	48.00	2.95	insn per cycle
2152524904		branches:u	458175131	49.00	2.319	G/sec
3324		branch-misses:u	462174816	49.00	0.00	of all branches
70775		L1-dcache-loads:u	466169515	50.00	76.236	K/sec
3366		L1-dcache-load-misses:u	470170888	50.00	4.76	of all L1-dcache accesses
5801		LLC-loads:u	474169885	51.00	6.249	K/sec
4		LLC-load-misses:u	407995092	43.00	0.07	of all LL-cache accesses
2181928674		L1-icache-loads:u	406201295	43.00	2.350	G/sec
1661		L1-icache-load-misses:u	402193401	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	398200720	42.00	7.104	K/sec
110		dTLB-load-misses:u	394198667	42.00	1.67	of all dTLB cache accesses
2167490286		iTLB-loads:u	390199515	42.00	2.335	G/sec
45		iTLB-load-misses:u	386199034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
