# started on Thu Sep  5 22:29:00 2024

903.88	msec	task-clock:u	903884219	100.00	1.000	CPUs utilized
0		context-switches:u	903884219	100.00	0.000	/sec
0		cpu-migrations:u	903884219	100.00	0.000	/sec
33		page-faults:u	903884219	100.00	36.509	/sec
2165701506		cycles:u	451545090	49.00	2.396	GHz
6439269185		instructions:u	455529759	50.00	2.97	insn per cycle
2136544033		branches:u	455881740	50.00	2.364	G/sec
3959		branch-misses:u	455885184	50.00	0.00	of all branches
76530		L1-dcache-loads:u	455886277	50.00	84.668	K/sec
3812		L1-dcache-load-misses:u	455886979	50.00	4.98	of all L1-dcache accesses
7171		LLC-loads:u	455890888	50.00	7.934	K/sec
856		LLC-load-misses:u	384353312	42.00	11.94	of all LL-cache accesses
2145680300		L1-icache-loads:u	384002037	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384003569	42.00		
0		dTLB-loads:u	383997759	42.00	0.000	/sec
0		dTLB-load-misses:u	383997517	42.00		
2138435026		iTLB-loads:u	383997035	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
