# started on Fri Sep  6 06:48:17 2024

929.07	msec	task-clock:u	929072867	100.00	1.000	CPUs utilized
0		context-switches:u	929072867	100.00	0.000	/sec
0		cpu-migrations:u	929072867	100.00	0.000	/sec
33		page-faults:u	929072867	100.00	35.519	/sec
2168247910		cycles:u	453140629	48.00	2.334	GHz
6411900702		instructions:u	454349629	48.00	2.96	insn per cycle
2139379082		branches:u	458329610	49.00	2.303	G/sec
3506		branch-misses:u	462329017	49.00	0.00	of all branches
71304		L1-dcache-loads:u	466333405	50.00	76.747	K/sec
3184		L1-dcache-load-misses:u	470334112	50.00	4.47	of all L1-dcache accesses
5663		LLC-loads:u	474294442	51.00	6.095	K/sec
25		LLC-load-misses:u	407940016	43.00	0.44	of all LL-cache accesses
2156092958		L1-icache-loads:u	406743293	43.00	2.321	G/sec
1829		L1-icache-load-misses:u	402742406	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	398744333	42.00	7.185	K/sec
105		dTLB-load-misses:u	394739256	42.00	1.57	of all dTLB cache accesses
2128056198		iTLB-loads:u	390778387	42.00	2.291	G/sec
50		iTLB-load-misses:u	386779296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
