# started on Fri Sep  6 08:35:25 2024

909.79	msec	task-clock:u	909788570	100.00	1.000	CPUs utilized
0		context-switches:u	909788570	100.00	0.000	/sec
0		cpu-migrations:u	909788570	100.00	0.000	/sec
34		page-faults:u	909788570	100.00	37.371	/sec
2179982201		cycles:u	451739517	49.00	2.396	GHz
6489548034		instructions:u	455741183	50.00	2.98	insn per cycle
2146560146		branches:u	459728699	50.00	2.359	G/sec
4032		branch-misses:u	461802091	50.00	0.00	of all branches
77181		L1-dcache-loads:u	461803610	50.00	84.834	K/sec
3786		L1-dcache-load-misses:u	461793983	50.00	4.91	of all L1-dcache accesses
7248		LLC-loads:u	461794088	50.00	7.967	K/sec
902		LLC-load-misses:u	390053871	42.00	12.44	of all LL-cache accesses
2163865805		L1-icache-loads:u	386061924	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383985166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985516	42.00	0.000	/sec
0		dTLB-load-misses:u	383994238	42.00		
2147803209		iTLB-loads:u	383993829	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
