# started on Fri Sep  6 01:25:58 2024

981.96	msec	task-clock:u	981958792	100.00	1.000	CPUs utilized
0		context-switches:u	981958792	100.00	0.000	/sec
0		cpu-migrations:u	981958792	100.00	0.000	/sec
33		page-faults:u	981958792	100.00	33.606	/sec
2352889900		cycles:u	479850796	48.00	2.396	GHz
6509614382		instructions:u	483844017	49.00	2.77	insn per cycle
2152046468		branches:u	487844427	49.00	2.192	G/sec
13369696		branch-misses:u	491833425	50.00	0.62	of all branches
73640		L1-dcache-loads:u	495831407	50.00	74.993	K/sec
3300		L1-dcache-load-misses:u	499831351	50.00	4.48	of all L1-dcache accesses
5839		LLC-loads:u	503831629	51.00	5.946	K/sec
938		LLC-load-misses:u	430114276	43.00	16.06	of all LL-cache accesses
2313311765		L1-icache-loads:u	426115031	43.00	2.356	G/sec
1781		L1-icache-load-misses:u	422124831	42.00	0.00	of all L1-icache accesses
6340		dTLB-loads:u	418127180	42.00	6.456	K/sec
94		dTLB-load-misses:u	414126739	42.00	1.48	of all dTLB cache accesses
2313286723		iTLB-loads:u	410127237	41.00	2.356	G/sec
0		iTLB-load-misses:u	408001202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
