# started on Thu Sep  5 23:29:22 2024

907.93	msec	task-clock:u	907925089	100.00	1.000	CPUs utilized
0		context-switches:u	907925089	100.00	0.000	/sec
0		cpu-migrations:u	907925089	100.00	0.000	/sec
33		page-faults:u	907925089	100.00	36.347	/sec
2175593377		cycles:u	451679851	49.00	2.396	GHz
6479093744		instructions:u	455673925	50.00	2.98	insn per cycle
2151926440		branches:u	459674685	50.00	2.370	G/sec
3790		branch-misses:u	459935019	50.00	0.00	of all branches
76734		L1-dcache-loads:u	459924904	50.00	84.516	K/sec
3671		L1-dcache-load-misses:u	459923462	50.00	4.78	of all L1-dcache accesses
7313		LLC-loads:u	459923630	50.00	8.055	K/sec
816		LLC-load-misses:u	388250592	42.00	11.16	of all LL-cache accesses
2158431187		L1-icache-loads:u	384250403	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383989143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001148	42.00	0.000	/sec
0		dTLB-load-misses:u	384001056	42.00		
2153149710		iTLB-loads:u	384000867	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
