# started on Fri Sep  6 00:52:42 2024

926.01	msec	task-clock:u	926008922	100.00	1.000	CPUs utilized
0		context-switches:u	926008922	100.00	0.000	/sec
0		cpu-migrations:u	926008922	100.00	0.000	/sec
33		page-faults:u	926008922	100.00	35.637	/sec
2218309784		cycles:u	450032276	48.00	2.396	GHz
6570536810		instructions:u	452231278	48.00	2.96	insn per cycle
2158050014		branches:u	456232388	49.00	2.330	G/sec
3283		branch-misses:u	460231999	49.00	0.00	of all branches
71271		L1-dcache-loads:u	464232276	50.00	76.966	K/sec
3385		L1-dcache-load-misses:u	468215591	50.00	4.75	of all L1-dcache accesses
5729		LLC-loads:u	472217314	50.00	6.187	K/sec
22		LLC-load-misses:u	407986294	44.00	0.38	of all LL-cache accesses
2183028875		L1-icache-loads:u	405778626	43.00	2.357	G/sec
1818		L1-icache-load-misses:u	401776703	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	397775995	42.00	7.240	K/sec
96		dTLB-load-misses:u	393791111	42.00	1.43	of all dTLB cache accesses
2170906938		iTLB-loads:u	389793015	42.00	2.344	G/sec
64		iTLB-load-misses:u	385790942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
