# started on Fri Sep  6 01:57:15 2024

944.54	msec	task-clock:u	944537164	100.00	0.999	CPUs utilized
0		context-switches:u	944537164	100.00	0.000	/sec
0		cpu-migrations:u	944537164	100.00	0.000	/sec
34		page-faults:u	944537164	100.00	35.996	/sec
2216794112		cycles:u	464686887	49.00	2.347	GHz
6438778329		instructions:u	464574588	49.00	2.90	insn per cycle
2132461225		branches:u	464651776	49.00	2.258	G/sec
5253172		branch-misses:u	466022909	49.00	0.25	of all branches
72020		L1-dcache-loads:u	470023702	49.00	76.249	K/sec
3399		L1-dcache-load-misses:u	474021537	50.00	4.72	of all L1-dcache accesses
5449		LLC-loads:u	478061445	50.00	5.769	K/sec
13		LLC-load-misses:u	408000593	43.00	0.24	of all LL-cache accesses
2193263837		L1-icache-loads:u	411964537	43.00	2.322	G/sec
34		L1-icache-load-misses:u	411884256	43.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	410514258	43.00	7.463	K/sec
120		dTLB-load-misses:u	406513498	43.00	1.70	of all dTLB cache accesses
2202171442		iTLB-loads:u	402515257	42.00	2.331	G/sec
66		iTLB-load-misses:u	398474628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
