# started on Wed Sep  4 22:27:57 2024

938.12	msec	task-clock:u	938124903	100.00	0.999	CPUs utilized
0		context-switches:u	938124903	100.00	0.000	/sec
0		cpu-migrations:u	938124903	100.00	0.000	/sec
34		page-faults:u	938124903	100.00	36.243	/sec
2247322388		cycles:u	462604664	49.00	2.396	GHz
6615460406		instructions:u	462580223	49.00	2.94	insn per cycle
2157669218		branches:u	462425462	49.00	2.300	G/sec
3513		branch-misses:u	463197925	49.00	0.00	of all branches
72354		L1-dcache-loads:u	467000459	49.00	77.126	K/sec
3452		L1-dcache-load-misses:u	470927941	50.00	4.77	of all L1-dcache accesses
5685		LLC-loads:u	474919906	50.00	6.060	K/sec
11		LLC-load-misses:u	407545979	43.00	0.19	of all LL-cache accesses
2195223965		L1-icache-loads:u	407705384	43.00	2.340	G/sec
55		L1-icache-load-misses:u	407719274	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	407124705	43.00	7.049	K/sec
97		dTLB-load-misses:u	403197351	42.00	1.47	of all dTLB cache accesses
2177296808		iTLB-loads:u	399202792	42.00	2.321	G/sec
75		iTLB-load-misses:u	395202017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
