# started on Thu Sep  5 23:11:44 2024

919.48	msec	task-clock:u	919479867	100.00	1.000	CPUs utilized
0		context-switches:u	919479867	100.00	0.000	/sec
0		cpu-migrations:u	919479867	100.00	0.000	/sec
33		page-faults:u	919479867	100.00	35.890	/sec
2203257669		cycles:u	451596794	49.00	2.396	GHz
6412580975		instructions:u	455591591	49.00	2.91	insn per cycle
2136202503		branches:u	459592403	49.00	2.323	G/sec
4327233		branch-misses:u	463582829	50.00	0.20	of all branches
71379		L1-dcache-loads:u	467585222	50.00	77.630	K/sec
3609		L1-dcache-load-misses:u	471480220	51.00	5.06	of all L1-dcache accesses
6833		LLC-loads:u	471481869	51.00	7.431	K/sec
740		LLC-load-misses:u	399888163	43.00	10.83	of all LL-cache accesses
2189312409		L1-icache-loads:u	395888113	43.00	2.381	G/sec
1701		L1-icache-load-misses:u	391896092	42.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	387896017	42.00	7.030	K/sec
0		dTLB-load-misses:u	383999110	41.00		
2189564023		iTLB-loads:u	383999000	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
