# started on Fri Sep  6 06:18:35 2024

912.56	msec	task-clock:u	912558441	100.00	1.000	CPUs utilized
0		context-switches:u	912558441	100.00	0.000	/sec
0		cpu-migrations:u	912558441	100.00	0.000	/sec
33		page-faults:u	912558441	100.00	36.162	/sec
2186591870		cycles:u	450748943	49.00	2.396	GHz
6392076536		instructions:u	454742312	49.00	2.92	insn per cycle
2124847618		branches:u	458740351	50.00	2.328	G/sec
4393196		branch-misses:u	462744497	50.00	0.21	of all branches
76091		L1-dcache-loads:u	464556997	50.00	83.382	K/sec
3793		L1-dcache-load-misses:u	464555127	50.00	4.98	of all L1-dcache accesses
7026		LLC-loads:u	464562221	50.00	7.699	K/sec
910		LLC-load-misses:u	393815480	43.00	12.95	of all LL-cache accesses
2173848438		L1-icache-loads:u	389817035	42.00	2.382	G/sec
1807		L1-icache-load-misses:u	385814982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000943	42.00	0.000	/sec
0		dTLB-load-misses:u	384001759	42.00		
2174376855		iTLB-loads:u	384003294	42.00	2.383	G/sec
0		iTLB-load-misses:u	383995648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
