# started on Fri Sep  6 03:39:39 2024

1808.78	msec	task-clock:u	1808783586	100.00	1.000	CPUs utilized
0		context-switches:u	1808783586	100.00	0.000	/sec
0		cpu-migrations:u	1808783586	100.00	0.000	/sec
33		page-faults:u	1808783586	100.00	18.244	/sec
4335114802		cycles:u	896511333	49.00	2.397	GHz
6575933563		instructions:u	900506661	49.00	1.52	insn per cycle
2152657516		branches:u	904510074	50.00	1.190	G/sec
3581		branch-misses:u	908511495	50.00	0.00	of all branches
70626		L1-dcache-loads:u	912508068	50.00	39.046	K/sec
3788		L1-dcache-load-misses:u	912789181	50.00	5.36	of all L1-dcache accesses
7048		LLC-loads:u	912791551	50.00	3.897	K/sec
987		LLC-load-misses:u	780278053	43.00	14.00	of all LL-cache accesses
4306200771		L1-icache-loads:u	776282865	42.00	2.381	G/sec
1787		L1-icache-load-misses:u	772272665	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	768272331	42.00	3.609	K/sec
2		dTLB-load-misses:u	767995164	42.00	0.03	of all dTLB cache accesses
4291824443		iTLB-loads:u	767994500	42.00	2.373	G/sec
0		iTLB-load-misses:u	767988908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
