# started on Fri Sep  6 07:20:49 2024

917.08	msec	task-clock:u	917076051	100.00	1.000	CPUs utilized
0		context-switches:u	917076051	100.00	0.000	/sec
0		cpu-migrations:u	917076051	100.00	0.000	/sec
34		page-faults:u	917076051	100.00	37.074	/sec
2197457696		cycles:u	450456889	49.00	2.396	GHz
6403296747		instructions:u	454448258	49.00	2.91	insn per cycle
2128157794		branches:u	458379885	49.00	2.321	G/sec
4589295		branch-misses:u	462378588	50.00	0.22	of all branches
69528		L1-dcache-loads:u	466380739	50.00	75.815	K/sec
3798		L1-dcache-load-misses:u	469081201	51.00	5.46	of all L1-dcache accesses
6885		LLC-loads:u	469080665	51.00	7.508	K/sec
823		LLC-load-misses:u	398624829	43.00	11.95	of all LL-cache accesses
2184104693		L1-icache-loads:u	394698276	43.00	2.382	G/sec
1736		L1-icache-load-misses:u	390696630	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	386696259	42.00	7.116	K/sec
0		dTLB-load-misses:u	383994145	41.00		
2184603811		iTLB-loads:u	383994369	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
