# started on Wed Sep  4 22:25:54 2024

1384.41	msec	task-clock:u	1384405069	100.00	1.000	CPUs utilized
0		context-switches:u	1384405069	100.00	0.000	/sec
0		cpu-migrations:u	1384405069	100.00	0.000	/sec
33		page-faults:u	1384405069	100.00	23.837	/sec
3317299976		cycles:u	684406997	49.00	2.396	GHz
8584897835		instructions:u	684398445	49.00	2.59	insn per cycle
2341347590		branches:u	684399332	49.00	1.691	G/sec
3461		branch-misses:u	686254961	49.00	0.00	of all branches
72303		L1-dcache-loads:u	690258442	49.00	52.227	K/sec
3166		L1-dcache-load-misses:u	694257647	50.00	4.38	of all L1-dcache accesses
5608		LLC-loads:u	698260126	50.00	4.051	K/sec
32		LLC-load-misses:u	600005054	43.00	0.57	of all LL-cache accesses
2733136407		L1-icache-loads:u	600005976	43.00	1.974	G/sec
0		L1-icache-load-misses:u	600004792	43.00		
6466		dTLB-loads:u	598149036	43.00	4.671	K/sec
102		dTLB-load-misses:u	594146367	42.00	1.58	of all dTLB cache accesses
2537408050		iTLB-loads:u	590145072	42.00	1.833	G/sec
66		iTLB-load-misses:u	586145164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
