# started on Thu Sep  5 00:45:59 2024

931.49	msec	task-clock:u	931494182	100.00	1.000	CPUs utilized
0		context-switches:u	931494182	100.00	0.000	/sec
0		cpu-migrations:u	931494182	100.00	0.000	/sec
33		page-faults:u	931494182	100.00	35.427	/sec
2231346844		cycles:u	455526185	48.00	2.395	GHz
6574241156		instructions:u	455506184	48.00	2.95	insn per cycle
2163624751		branches:u	458823442	49.00	2.323	G/sec
3429		branch-misses:u	462838646	49.00	0.00	of all branches
72055		L1-dcache-loads:u	466836755	50.00	77.354	K/sec
3268		L1-dcache-load-misses:u	470836091	50.00	4.54	of all L1-dcache accesses
5549		LLC-loads:u	474837440	50.00	5.957	K/sec
15		LLC-load-misses:u	407987608	43.00	0.27	of all LL-cache accesses
2182302618		L1-icache-loads:u	407997963	43.00	2.343	G/sec
1788		L1-icache-load-misses:u	404670425	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	400658666	43.00	7.035	K/sec
110		dTLB-load-misses:u	396657333	42.00	1.68	of all dTLB cache accesses
2164703265		iTLB-loads:u	392657168	42.00	2.324	G/sec
55		iTLB-load-misses:u	388657371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
