# started on Thu Sep  5 22:22:40 2024

907.39	msec	task-clock:u	907386273	100.00	1.000	CPUs utilized
0		context-switches:u	907386273	100.00	0.000	/sec
0		cpu-migrations:u	907386273	100.00	0.000	/sec
33		page-faults:u	907386273	100.00	36.368	/sec
2174247730		cycles:u	450634329	49.00	2.396	GHz
6460394980		instructions:u	454627923	50.00	2.97	insn per cycle
2146656286		branches:u	458629089	50.00	2.366	G/sec
3853		branch-misses:u	459444830	50.00	0.00	of all branches
76462		L1-dcache-loads:u	459447498	50.00	84.266	K/sec
3787		L1-dcache-load-misses:u	459456814	50.00	4.95	of all L1-dcache accesses
7342		LLC-loads:u	459458053	50.00	8.091	K/sec
926		LLC-load-misses:u	388757907	42.00	12.61	of all LL-cache accesses
2154041399		L1-icache-loads:u	384757849	42.00	2.374	G/sec
30		L1-icache-load-misses:u	383939000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939535	42.00	0.000	/sec
0		dTLB-load-misses:u	383939553	42.00		
2147723143		iTLB-loads:u	383927811	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
