# started on Fri Sep  6 08:46:27 2024

926.69	msec	task-clock:u	926692514	100.00	1.000	CPUs utilized
0		context-switches:u	926692514	100.00	0.000	/sec
0		cpu-migrations:u	926692514	100.00	0.000	/sec
33		page-faults:u	926692514	100.00	35.611	/sec
2219874766		cycles:u	450758274	48.00	2.395	GHz
6471472749		instructions:u	453885570	48.00	2.92	insn per cycle
2146460527		branches:u	457885961	49.00	2.316	G/sec
4590055		branch-misses:u	461887460	49.00	0.21	of all branches
72759		L1-dcache-loads:u	465884721	50.00	78.515	K/sec
3106		L1-dcache-load-misses:u	469884037	50.00	4.27	of all L1-dcache accesses
5672		LLC-loads:u	473885442	51.00	6.121	K/sec
4		LLC-load-misses:u	407994980	44.00	0.07	of all LL-cache accesses
2207074750		L1-icache-loads:u	404806445	43.00	2.382	G/sec
1708		L1-icache-load-misses:u	400808350	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	396808868	42.00	7.102	K/sec
108		dTLB-load-misses:u	392808201	42.00	1.64	of all dTLB cache accesses
2207020274		iTLB-loads:u	388807272	41.00	2.382	G/sec
48		iTLB-load-misses:u	384807777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
