# started on Fri Sep  6 01:31:07 2024

916.62	msec	task-clock:u	916616404	100.00	1.000	CPUs utilized
0		context-switches:u	916616404	100.00	0.000	/sec
0		cpu-migrations:u	916616404	100.00	0.000	/sec
33		page-faults:u	916616404	100.00	36.002	/sec
2196193730		cycles:u	449544239	49.00	2.396	GHz
6396633073		instructions:u	453534536	49.00	2.91	insn per cycle
2126000329		branches:u	457536240	49.00	2.319	G/sec
4655716		branch-misses:u	461522167	50.00	0.22	of all branches
72619		L1-dcache-loads:u	465521592	50.00	79.225	K/sec
3757		L1-dcache-load-misses:u	468634944	51.00	5.17	of all L1-dcache accesses
7293		LLC-loads:u	468618110	51.00	7.956	K/sec
886		LLC-load-misses:u	399080961	43.00	12.15	of all LL-cache accesses
2182701173		L1-icache-loads:u	395081275	43.00	2.381	G/sec
1858		L1-icache-load-misses:u	391096405	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	387093719	42.00	7.192	K/sec
0		dTLB-load-misses:u	383981462	41.00		
2183318577		iTLB-loads:u	383998737	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
