# started on Thu Sep  5 23:51:24 2024

913.78	msec	task-clock:u	913780220	100.00	1.000	CPUs utilized
0		context-switches:u	913780220	100.00	0.000	/sec
0		cpu-migrations:u	913780220	100.00	0.000	/sec
33		page-faults:u	913780220	100.00	36.114	/sec
2189451931		cycles:u	448324615	49.00	2.396	GHz
6392631728		instructions:u	452317483	49.00	2.92	insn per cycle
2120995368		branches:u	456333722	49.00	2.321	G/sec
4262349		branch-misses:u	460387423	50.00	0.20	of all branches
72346		L1-dcache-loads:u	464386867	50.00	79.172	K/sec
3738		L1-dcache-load-misses:u	465851704	50.00	5.17	of all L1-dcache accesses
7294		LLC-loads:u	465851201	50.00	7.982	K/sec
1071		LLC-load-misses:u	397463124	43.00	14.68	of all LL-cache accesses
2177223784		L1-icache-loads:u	393462980	43.00	2.383	G/sec
1851		L1-icache-load-misses:u	389445647	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	385392779	42.00	7.128	K/sec
2		dTLB-load-misses:u	383928057	42.00	0.03	of all dTLB cache accesses
2177545342		iTLB-loads:u	383928220	42.00	2.383	G/sec
0		iTLB-load-misses:u	383932113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
