# started on Thu Sep  5 00:38:01 2024

939.35	msec	task-clock:u	939352091	100.00	1.000	CPUs utilized
0		context-switches:u	939352091	100.00	0.000	/sec
0		cpu-migrations:u	939352091	100.00	0.000	/sec
33		page-faults:u	939352091	100.00	35.131	/sec
2250411492		cycles:u	463374979	49.00	2.396	GHz
6537442337		instructions:u	463367648	49.00	2.90	insn per cycle
2164975945		branches:u	463366998	49.00	2.305	G/sec
4808		branch-misses:u	463367979	49.00	0.00	of all branches
75343		L1-dcache-loads:u	466676868	49.00	80.207	K/sec
3259		L1-dcache-load-misses:u	470675147	50.00	4.33	of all L1-dcache accesses
5455		LLC-loads:u	474670130	50.00	5.807	K/sec
16		LLC-load-misses:u	407985203	43.00	0.29	of all LL-cache accesses
2187939250		L1-icache-loads:u	407984573	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407983447	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997350	43.00	0.000	/sec
120		dTLB-load-misses:u	404675872	43.00		
2166210944		iTLB-loads:u	400680776	42.00	2.306	G/sec
71		iTLB-load-misses:u	396680555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
