# started on Thu Sep  5 22:08:05 2024

908.83	msec	task-clock:u	908832405	100.00	1.000	CPUs utilized
0		context-switches:u	908832405	100.00	0.000	/sec
0		cpu-migrations:u	908832405	100.00	0.000	/sec
33		page-faults:u	908832405	100.00	36.310	/sec
2177721890		cycles:u	451339739	49.00	2.396	GHz
6452353414		instructions:u	455332832	50.00	2.96	insn per cycle
2147573023		branches:u	459334556	50.00	2.363	G/sec
3912		branch-misses:u	460848830	50.00	0.00	of all branches
75786		L1-dcache-loads:u	460841740	50.00	83.388	K/sec
3735		L1-dcache-load-misses:u	460840702	50.00	4.93	of all L1-dcache accesses
7285		LLC-loads:u	460837329	50.00	8.016	K/sec
877		LLC-load-misses:u	389499962	42.00	12.04	of all LL-cache accesses
2149083124		L1-icache-loads:u	385499665	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383983278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991259	42.00	0.000	/sec
0		dTLB-load-misses:u	383992906	42.00		
2140079620		iTLB-loads:u	383996353	42.00	2.355	G/sec
0		iTLB-load-misses:u	383995018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
