# started on Fri Sep  6 07:15:47 2024

919.88	msec	task-clock:u	919876035	100.00	1.000	CPUs utilized
0		context-switches:u	919876035	100.00	0.000	/sec
0		cpu-migrations:u	919876035	100.00	0.000	/sec
33		page-faults:u	919876035	100.00	35.874	/sec
2203976777		cycles:u	448578496	48.00	2.396	GHz
6517575368		instructions:u	452551443	49.00	2.96	insn per cycle
2157075381		branches:u	456552517	49.00	2.345	G/sec
3247		branch-misses:u	460551553	50.00	0.00	of all branches
71092		L1-dcache-loads:u	464552845	50.00	77.284	K/sec
3025		L1-dcache-load-misses:u	468551979	50.00	4.26	of all L1-dcache accesses
7144		LLC-loads:u	471879521	51.00	7.766	K/sec
896		LLC-load-misses:u	403322833	43.00	12.54	of all LL-cache accesses
2169638311		L1-icache-loads:u	399324482	43.00	2.359	G/sec
1817		L1-icache-load-misses:u	395323926	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	391323614	42.00	7.165	K/sec
99		dTLB-load-misses:u	387323245	42.00	1.50	of all dTLB cache accesses
2158698071		iTLB-loads:u	384001108	41.00	2.347	G/sec
0		iTLB-load-misses:u	383997144	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
