# started on Thu Sep  5 22:30:39 2024

930.73	msec	task-clock:u	930726367	100.00	1.000	CPUs utilized
0		context-switches:u	930726367	100.00	0.000	/sec
0		cpu-migrations:u	930726367	100.00	0.000	/sec
34		page-faults:u	930726367	100.00	36.531	/sec
2229694300		cycles:u	454740110	48.00	2.396	GHz
6467904092		instructions:u	454748054	48.00	2.90	insn per cycle
2149240528		branches:u	457686683	49.00	2.309	G/sec
5376331		branch-misses:u	461675145	49.00	0.25	of all branches
72261		L1-dcache-loads:u	465676001	50.00	77.639	K/sec
3388		L1-dcache-load-misses:u	469686612	50.00	4.69	of all L1-dcache accesses
5652		LLC-loads:u	473686017	50.00	6.073	K/sec
13		LLC-load-misses:u	407992055	43.00	0.23	of all LL-cache accesses
2214890298		L1-icache-loads:u	407978406	43.00	2.380	G/sec
1783		L1-icache-load-misses:u	405049055	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	401051089	43.00	7.014	K/sec
121		dTLB-load-misses:u	397049181	42.00	1.85	of all dTLB cache accesses
2214346193		iTLB-loads:u	393040183	42.00	2.379	G/sec
38		iTLB-load-misses:u	389039721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
