# started on Thu Sep  5 22:38:17 2024

926.29	msec	task-clock:u	926291442	100.00	1.000	CPUs utilized
0		context-switches:u	926291442	100.00	0.000	/sec
0		cpu-migrations:u	926291442	100.00	0.000	/sec
33		page-faults:u	926291442	100.00	35.626	/sec
2219090967		cycles:u	450355145	48.00	2.396	GHz
6471495992		instructions:u	452393499	48.00	2.92	insn per cycle
2149281981		branches:u	456340981	49.00	2.320	G/sec
4655400		branch-misses:u	460338983	49.00	0.22	of all branches
72056		L1-dcache-loads:u	464340625	50.00	77.790	K/sec
3261		L1-dcache-load-misses:u	468337387	50.00	4.53	of all L1-dcache accesses
5367		LLC-loads:u	472334648	50.00	5.794	K/sec
49		LLC-load-misses:u	407943556	44.00	0.91	of all LL-cache accesses
2205964877		L1-icache-loads:u	405948795	43.00	2.382	G/sec
1896		L1-icache-load-misses:u	401951665	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	397951943	42.00	7.227	K/sec
108		dTLB-load-misses:u	393953648	42.00	1.61	of all dTLB cache accesses
2205955346		iTLB-loads:u	389956147	42.00	2.381	G/sec
57		iTLB-load-misses:u	385956775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
