# started on Fri Sep  6 06:40:38 2024

941.44	msec	task-clock:u	941443778	100.00	1.000	CPUs utilized
0		context-switches:u	941443778	100.00	0.000	/sec
0		cpu-migrations:u	941443778	100.00	0.000	/sec
33		page-faults:u	941443778	100.00	35.053	/sec
2212894157		cycles:u	465491184	49.00	2.351	GHz
6590699384		instructions:u	465453650	49.00	2.98	insn per cycle
2162366338		branches:u	465451595	49.00	2.297	G/sec
4112		branch-misses:u	465451485	49.00	0.00	of all branches
72365		L1-dcache-loads:u	467615133	49.00	76.866	K/sec
3323		L1-dcache-load-misses:u	471636112	50.00	4.59	of all L1-dcache accesses
5818		LLC-loads:u	475717910	50.00	6.180	K/sec
16		LLC-load-misses:u	407991053	43.00	0.28	of all LL-cache accesses
2188581869		L1-icache-loads:u	407991184	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407991998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992609	43.00	0.000	/sec
106		dTLB-load-misses:u	405836940	43.00		
2168445702		iTLB-loads:u	401806148	42.00	2.303	G/sec
59		iTLB-load-misses:u	397726851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
