# started on Thu Sep  5 22:01:09 2024

911.72	msec	task-clock:u	911721998	100.00	1.000	CPUs utilized
0		context-switches:u	911721998	100.00	0.000	/sec
0		cpu-migrations:u	911721998	100.00	0.000	/sec
33		page-faults:u	911721998	100.00	36.195	/sec
2184276542		cycles:u	448919016	49.00	2.396	GHz
6453721364		instructions:u	452904629	49.00	2.95	insn per cycle
2151351256		branches:u	456958294	50.00	2.360	G/sec
3471		branch-misses:u	460959943	50.00	0.00	of all branches
76736		L1-dcache-loads:u	463771188	50.00	84.166	K/sec
3568		L1-dcache-load-misses:u	463771517	50.00	4.65	of all L1-dcache accesses
7348		LLC-loads:u	463771423	50.00	8.059	K/sec
1043		LLC-load-misses:u	394815500	43.00	14.19	of all LL-cache accesses
2152519282		L1-icache-loads:u	390826389	42.00	2.361	G/sec
1855		L1-icache-load-misses:u	386761166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946258	42.00	0.000	/sec
0		dTLB-load-misses:u	383948496	42.00		
2142022465		iTLB-loads:u	383949204	42.00	2.349	G/sec
0		iTLB-load-misses:u	383947981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
