# started on Fri Sep  6 01:53:35 2024

922.59	msec	task-clock:u	922593237	100.00	1.000	CPUs utilized
0		context-switches:u	922593237	100.00	0.000	/sec
0		cpu-migrations:u	922593237	100.00	0.000	/sec
33		page-faults:u	922593237	100.00	35.769	/sec
2210682368		cycles:u	450901498	48.00	2.396	GHz
6554431416		instructions:u	454895629	49.00	2.96	insn per cycle
2155643424		branches:u	458893997	49.00	2.337	G/sec
3471		branch-misses:u	462896127	50.00	0.00	of all branches
71075		L1-dcache-loads:u	466893329	50.00	77.038	K/sec
3307		L1-dcache-load-misses:u	470900387	51.00	4.65	of all L1-dcache accesses
7054		LLC-loads:u	474596906	51.00	7.646	K/sec
646		LLC-load-misses:u	403696941	43.00	9.16	of all LL-cache accesses
2178390511		L1-icache-loads:u	399697684	43.00	2.361	G/sec
1662		L1-icache-load-misses:u	395698796	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	391697906	42.00	6.998	K/sec
99		dTLB-load-misses:u	387698927	42.00	1.53	of all dTLB cache accesses
2167768605		iTLB-loads:u	383997164	41.00	2.350	G/sec
0		iTLB-load-misses:u	383995629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
