# started on Thu Sep  5 23:20:24 2024

915.36	msec	task-clock:u	915362459	100.00	1.000	CPUs utilized
0		context-switches:u	915362459	100.00	0.000	/sec
0		cpu-migrations:u	915362459	100.00	0.000	/sec
33		page-faults:u	915362459	100.00	36.051	/sec
2193207754		cycles:u	450816998	49.00	2.396	GHz
6491871146		instructions:u	454809832	49.00	2.96	insn per cycle
2154608019		branches:u	458813829	50.00	2.354	G/sec
3324		branch-misses:u	462813959	50.00	0.00	of all branches
69550		L1-dcache-loads:u	466814184	50.00	75.981	K/sec
3797		L1-dcache-load-misses:u	467394887	51.00	5.46	of all L1-dcache accesses
6877		LLC-loads:u	467402144	51.00	7.513	K/sec
874		LLC-load-misses:u	396552426	43.00	12.71	of all LL-cache accesses
2165765139		L1-icache-loads:u	392552628	42.00	2.366	G/sec
1804		L1-icache-load-misses:u	388548240	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	384548757	42.00	7.366	K/sec
0		dTLB-load-misses:u	383996222	41.00		
2156686897		iTLB-loads:u	383966778	41.00	2.356	G/sec
0		iTLB-load-misses:u	383960868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
