# started on Fri Sep  6 08:14:20 2024

911.99	msec	task-clock:u	911987571	100.00	1.000	CPUs utilized
0		context-switches:u	911987571	100.00	0.000	/sec
0		cpu-migrations:u	911987571	100.00	0.000	/sec
33		page-faults:u	911987571	100.00	36.185	/sec
2185227091		cycles:u	448936833	49.00	2.396	GHz
6485449256		instructions:u	452926534	49.00	2.97	insn per cycle
2154157145		branches:u	456924072	50.00	2.362	G/sec
3852		branch-misses:u	460923681	50.00	0.00	of all branches
76937		L1-dcache-loads:u	463984146	50.00	84.362	K/sec
3573		L1-dcache-load-misses:u	463985686	50.00	4.64	of all L1-dcache accesses
6950		LLC-loads:u	463985480	50.00	7.621	K/sec
768		LLC-load-misses:u	395061202	43.00	11.05	of all LL-cache accesses
2162772518		L1-icache-loads:u	391061740	42.00	2.371	G/sec
1727		L1-icache-load-misses:u	387063222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004372	42.00	0.000	/sec
0		dTLB-load-misses:u	384001479	42.00		
2155526839		iTLB-loads:u	384002739	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
