# started on Fri Sep  6 02:14:06 2024

1800.13	msec	task-clock:u	1800133494	100.00	0.999	CPUs utilized
0		context-switches:u	1800133494	100.00	0.000	/sec
0		cpu-migrations:u	1800133494	100.00	0.000	/sec
33		page-faults:u	1800133494	100.00	18.332	/sec
4313799142		cycles:u	896683400	49.00	2.396	GHz
6449359888		instructions:u	900678883	50.00	1.50	insn per cycle
2146063918		branches:u	901019420	50.00	1.192	G/sec
4485		branch-misses:u	901019052	50.00	0.00	of all branches
77624		L1-dcache-loads:u	904233012	50.00	43.121	K/sec
3878		L1-dcache-load-misses:u	904224627	50.00	5.00	of all L1-dcache accesses
7821		LLC-loads:u	904264996	50.00	4.345	K/sec
1248		LLC-load-misses:u	771458946	42.00	15.96	of all LL-cache accesses
4273372284		L1-icache-loads:u	771114036	42.00	2.374	G/sec
46		L1-icache-load-misses:u	771112462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767908982	42.00	0.000	/sec
0		dTLB-load-misses:u	767911905	42.00		
4273278912		iTLB-loads:u	767907315	42.00	2.374	G/sec
2		iTLB-load-misses:u	767947328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
