# started on Fri Sep  6 02:50:39 2024

1866.58	msec	task-clock:u	1866582585	100.00	1.000	CPUs utilized
0		context-switches:u	1866582585	100.00	0.000	/sec
0		cpu-migrations:u	1866582585	100.00	0.000	/sec
34		page-faults:u	1866582585	100.00	18.215	/sec
4473644409		cycles:u	924571292	49.00	2.397	GHz
6523132014		instructions:u	928556806	49.00	1.46	insn per cycle
2158288558		branches:u	932559886	49.00	1.156	G/sec
12060910		branch-misses:u	936568179	50.00	0.56	of all branches
71894		L1-dcache-loads:u	940557348	50.00	38.516	K/sec
3768		L1-dcache-load-misses:u	942587905	50.00	5.24	of all L1-dcache accesses
7142		LLC-loads:u	942587403	50.00	3.826	K/sec
861		LLC-load-misses:u	806024351	43.00	12.06	of all LL-cache accesses
4401860101		L1-icache-loads:u	802022628	42.00	2.358	G/sec
1700		L1-icache-load-misses:u	798020980	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	794025554	42.00	3.598	K/sec
0		dTLB-load-misses:u	791992549	42.00		
4402216238		iTLB-loads:u	791995961	42.00	2.358	G/sec
0		iTLB-load-misses:u	791995960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
