# started on Fri Sep  6 05:59:33 2024

936.40	msec	task-clock:u	936399107	100.00	1.000	CPUs utilized
0		context-switches:u	936399107	100.00	0.000	/sec
0		cpu-migrations:u	936399107	100.00	0.000	/sec
33		page-faults:u	936399107	100.00	35.241	/sec
2201652157		cycles:u	460420219	49.00	2.351	GHz
6489086666		instructions:u	460410460	49.00	2.95	insn per cycle
2153994989		branches:u	460430346	49.00	2.300	G/sec
3905		branch-misses:u	463494572	49.00	0.00	of all branches
73330		L1-dcache-loads:u	467492518	49.00	78.311	K/sec
3300		L1-dcache-load-misses:u	471489905	50.00	4.50	of all L1-dcache accesses
5499		LLC-loads:u	475526317	50.00	5.872	K/sec
6		LLC-load-misses:u	407986648	43.00	0.11	of all LL-cache accesses
2156234756		L1-icache-loads:u	407988075	43.00	2.303	G/sec
29		L1-icache-load-misses:u	407979777	43.00	0.00	of all L1-icache accesses
6357		dTLB-loads:u	404907054	43.00	6.789	K/sec
100		dTLB-load-misses:u	400907887	42.00	1.57	of all dTLB cache accesses
2158630548		iTLB-loads:u	396908329	42.00	2.305	G/sec
47		iTLB-load-misses:u	392872754	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
