# started on Thu Sep  5 22:00:24 2024

916.11	msec	task-clock:u	916110664	100.00	1.000	CPUs utilized
0		context-switches:u	916110664	100.00	0.000	/sec
0		cpu-migrations:u	916110664	100.00	0.000	/sec
34		page-faults:u	916110664	100.00	37.113	/sec
2195072627		cycles:u	450202350	49.00	2.396	GHz
6459261606		instructions:u	454195092	49.00	2.94	insn per cycle
2153069018		branches:u	458191091	50.00	2.350	G/sec
3361		branch-misses:u	462198111	50.00	0.00	of all branches
69963		L1-dcache-loads:u	466200295	50.00	76.370	K/sec
3833		L1-dcache-load-misses:u	468094440	51.00	5.48	of all L1-dcache accesses
6851		LLC-loads:u	468095019	51.00	7.478	K/sec
782		LLC-load-misses:u	397911295	43.00	11.41	of all LL-cache accesses
2153950422		L1-icache-loads:u	393916017	42.00	2.351	G/sec
1731		L1-icache-load-misses:u	389915406	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	385907831	42.00	7.255	K/sec
0		dTLB-load-misses:u	384015465	41.00		
2140442556		iTLB-loads:u	384011518	41.00	2.336	G/sec
0		iTLB-load-misses:u	384012404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
