# started on Fri Sep  6 06:03:09 2024

924.02	msec	task-clock:u	924024184	100.00	1.000	CPUs utilized
0		context-switches:u	924024184	100.00	0.000	/sec
0		cpu-migrations:u	924024184	100.00	0.000	/sec
33		page-faults:u	924024184	100.00	35.713	/sec
2213750607		cycles:u	450179537	48.00	2.396	GHz
6454892497		instructions:u	454185905	49.00	2.92	insn per cycle
2148268076		branches:u	458282406	49.00	2.325	G/sec
5441915		branch-misses:u	462288758	50.00	0.25	of all branches
72356		L1-dcache-loads:u	466288517	50.00	78.305	K/sec
3293		L1-dcache-load-misses:u	470288351	50.00	4.55	of all L1-dcache accesses
5458		LLC-loads:u	474286478	51.00	5.907	K/sec
753		LLC-load-misses:u	405849982	43.00	13.80	of all LL-cache accesses
2198121541		L1-icache-loads:u	401837019	43.00	2.379	G/sec
1830		L1-icache-load-misses:u	397742536	43.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	393734836	42.00	6.968	K/sec
101		dTLB-load-misses:u	389735776	42.00	1.57	of all dTLB cache accesses
2197721897		iTLB-loads:u	385738169	41.00	2.378	G/sec
2		iTLB-load-misses:u	383886371	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
