# started on Fri Sep  6 03:05:32 2024

1864.99	msec	task-clock:u	1864990884	100.00	1.000	CPUs utilized
0		context-switches:u	1864990884	100.00	0.000	/sec
0		cpu-migrations:u	1864990884	100.00	0.000	/sec
33		page-faults:u	1864990884	100.00	17.694	/sec
4426908372		cycles:u	925868166	49.00	2.374	GHz
6509596633		instructions:u	929858018	49.00	1.47	insn per cycle
2153690808		branches:u	933853111	50.00	1.155	G/sec
8576145		branch-misses:u	937855460	50.00	0.40	of all branches
75951		L1-dcache-loads:u	941048680	50.00	40.725	K/sec
3767		L1-dcache-load-misses:u	941059401	50.00	4.96	of all L1-dcache accesses
7231		LLC-loads:u	941056905	50.00	3.877	K/sec
1181		LLC-load-misses:u	803131703	43.00	16.33	of all LL-cache accesses
4369395434		L1-icache-loads:u	799134701	42.00	2.343	G/sec
1808		L1-icache-load-misses:u	795138197	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982554	42.00	0.000	/sec
0		dTLB-load-misses:u	791941039	42.00		
4380472441		iTLB-loads:u	791934019	42.00	2.349	G/sec
0		iTLB-load-misses:u	791951516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
