# started on Thu Sep  5 23:52:31 2024

941.84	msec	task-clock:u	941839626	100.00	1.000	CPUs utilized
0		context-switches:u	941839626	100.00	0.000	/sec
0		cpu-migrations:u	941839626	100.00	0.000	/sec
34		page-faults:u	941839626	100.00	36.100	/sec
2209247674		cycles:u	465886221	49.00	2.346	GHz
6582527470		instructions:u	465842665	49.00	2.98	insn per cycle
2161519617		branches:u	465841812	49.00	2.295	G/sec
4397		branch-misses:u	465841327	49.00	0.00	of all branches
79210		L1-dcache-loads:u	465840015	49.00	84.101	K/sec
3215		L1-dcache-load-misses:u	468385276	49.00	4.06	of all L1-dcache accesses
5799		LLC-loads:u	472393310	50.00	6.157	K/sec
34		LLC-load-misses:u	407995369	43.00	0.59	of all LL-cache accesses
2178111915		L1-icache-loads:u	407997998	43.00	2.313	G/sec
4		L1-icache-load-misses:u	407998058	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998000	43.00	0.000	/sec
2		dTLB-load-misses:u	408001981	43.00		
2154606549		iTLB-loads:u	405455481	43.00	2.288	G/sec
35		iTLB-load-misses:u	401446464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
