# started on Thu Sep  5 23:41:24 2024

906.26	msec	task-clock:u	906262478	100.00	1.000	CPUs utilized
0		context-switches:u	906262478	100.00	0.000	/sec
0		cpu-migrations:u	906262478	100.00	0.000	/sec
33		page-faults:u	906262478	100.00	36.413	/sec
2171557093		cycles:u	451591385	49.00	2.396	GHz
6470702950		instructions:u	455587424	50.00	2.98	insn per cycle
2142214315		branches:u	458270367	50.00	2.364	G/sec
4619		branch-misses:u	458262257	50.00	0.00	of all branches
78410		L1-dcache-loads:u	458262739	50.00	86.520	K/sec
3787		L1-dcache-load-misses:u	458264202	50.00	4.83	of all L1-dcache accesses
7360		LLC-loads:u	458263464	50.00	8.121	K/sec
710		LLC-load-misses:u	386676981	42.00	9.65	of all LL-cache accesses
2158209612		L1-icache-loads:u	383991537	42.00	2.381	G/sec
4		L1-icache-load-misses:u	384000000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999777	42.00	0.000	/sec
0		dTLB-load-misses:u	383999589	42.00		
2143895784		iTLB-loads:u	383998369	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
