# started on Wed Sep  4 23:30:26 2024

1871.20	msec	task-clock:u	1871197641	100.00	1.000	CPUs utilized
0		context-switches:u	1871197641	100.00	0.000	/sec
0		cpu-migrations:u	1871197641	100.00	0.000	/sec
33		page-faults:u	1871197641	100.00	17.636	/sec
4484652923		cycles:u	924787771	49.00	2.397	GHz
6821881652		instructions:u	928774219	49.00	1.52	insn per cycle
2194404281		branches:u	932758964	49.00	1.173	G/sec
3687		branch-misses:u	936755366	50.00	0.00	of all branches
71638		L1-dcache-loads:u	940762036	50.00	38.285	K/sec
3299		L1-dcache-load-misses:u	944761754	50.00	4.61	of all L1-dcache accesses
7171		LLC-loads:u	947198962	50.00	3.832	K/sec
872		LLC-load-misses:u	810421998	43.00	12.16	of all LL-cache accesses
4389926119		L1-icache-loads:u	806438959	43.00	2.346	G/sec
1776		L1-icache-load-misses:u	802439624	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	798441775	42.00	3.643	K/sec
103		dTLB-load-misses:u	794434791	42.00	1.51	of all dTLB cache accesses
4342487133		iTLB-loads:u	791998869	42.00	2.321	G/sec
0		iTLB-load-misses:u	791998529	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
