# started on Fri Sep  6 02:22:26 2024

1799.27	msec	task-clock:u	1799274084	100.00	1.000	CPUs utilized
0		context-switches:u	1799274084	100.00	0.000	/sec
0		cpu-migrations:u	1799274084	100.00	0.000	/sec
33		page-faults:u	1799274084	100.00	18.341	/sec
4312121457		cycles:u	898779552	49.00	2.397	GHz
6389861165		instructions:u	902783496	50.00	1.48	insn per cycle
2128172371		branches:u	903296864	50.00	1.183	G/sec
4591241		branch-misses:u	903299402	50.00	0.22	of all branches
81361		L1-dcache-loads:u	903295737	50.00	45.219	K/sec
3736		L1-dcache-load-misses:u	903295624	50.00	4.59	of all L1-dcache accesses
7435		LLC-loads:u	903296036	50.00	4.132	K/sec
796		LLC-load-misses:u	768512161	42.00	10.71	of all LL-cache accesses
4285729346		L1-icache-loads:u	767976683	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767976851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977587	42.00	0.000	/sec
0		dTLB-load-misses:u	767977997	42.00		
4285576719		iTLB-loads:u	767977718	42.00	2.382	G/sec
0		iTLB-load-misses:u	767978348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
