# started on Fri Sep  6 02:57:48 2024

1818.69	msec	task-clock:u	1818690937	100.00	0.999	CPUs utilized
0		context-switches:u	1818690937	100.00	0.000	/sec
0		cpu-migrations:u	1818690937	100.00	0.000	/sec
33		page-faults:u	1818690937	100.00	18.145	/sec
4358341215		cycles:u	897318368	49.00	2.396	GHz
6454002525		instructions:u	901361162	49.00	1.48	insn per cycle
2144205529		branches:u	905372016	49.00	1.179	G/sec
5376927		branch-misses:u	909362073	50.00	0.25	of all branches
71735		L1-dcache-loads:u	913330669	50.00	39.443	K/sec
3299		L1-dcache-load-misses:u	916598475	50.00	4.60	of all L1-dcache accesses
5821		LLC-loads:u	920598420	50.00	3.201	K/sec
1108		LLC-load-misses:u	789382591	43.00	19.03	of all LL-cache accesses
4325983507		L1-icache-loads:u	785329310	43.00	2.379	G/sec
2187		L1-icache-load-misses:u	781373811	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	777358695	42.00	3.688	K/sec
110		dTLB-load-misses:u	774093531	42.00	1.64	of all dTLB cache accesses
4326200937		iTLB-loads:u	770092021	42.00	2.379	G/sec
35		iTLB-load-misses:u	767892848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
