# started on Wed Sep  4 22:03:32 2024

2240.41	msec	task-clock:u	2240407253	100.00	1.000	CPUs utilized
0		context-switches:u	2240407253	100.00	0.000	/sec
0		cpu-migrations:u	2240407253	100.00	0.000	/sec
34		page-faults:u	2240407253	100.00	15.176	/sec
5368400597		cycles:u	1120708827	50.00	2.396	GHz
12345845968		instructions:u	1120625957	50.00	2.30	insn per cycle
2683830097		branches:u	1120604145	50.00	1.198	G/sec
3823		branch-misses:u	1120493107	50.00	0.00	of all branches
77540		L1-dcache-loads:u	1120518887	50.00	34.610	K/sec
3988		L1-dcache-load-misses:u	1120530019	50.00	5.14	of all L1-dcache accesses
7373		LLC-loads:u	1120544890	50.00	3.291	K/sec
30		LLC-load-misses:u	959781301	42.00	0.41	of all LL-cache accesses
3758802129		L1-icache-loads:u	959803568	42.00	1.678	G/sec
51		L1-icache-load-misses:u	959913738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959977591	42.00	0.000	/sec
0		dTLB-load-misses:u	959898862	42.00		
3221983241		iTLB-loads:u	959877090	42.00	1.438	G/sec
0		iTLB-load-misses:u	959874363	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
