# started on Fri Sep  6 03:12:00 2024

1797.53	msec	task-clock:u	1797532344	100.00	1.000	CPUs utilized
0		context-switches:u	1797532344	100.00	0.000	/sec
0		cpu-migrations:u	1797532344	100.00	0.000	/sec
33		page-faults:u	1797532344	100.00	18.359	/sec
4307948075		cycles:u	899542438	50.00	2.397	GHz
6392305898		instructions:u	901539942	50.00	1.48	insn per cycle
2122911079		branches:u	901550217	50.00	1.181	G/sec
4721296		branch-misses:u	901553446	50.00	0.22	of all branches
76865		L1-dcache-loads:u	901549911	50.00	42.761	K/sec
3840		L1-dcache-load-misses:u	901551756	50.00	5.00	of all L1-dcache accesses
7177		LLC-loads:u	901560365	50.00	3.993	K/sec
2		LLC-load-misses:u	767992236	42.00	0.03	of all LL-cache accesses
4280845233		L1-icache-loads:u	767992425	42.00	2.382	G/sec
28		L1-icache-load-misses:u	767980624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982859	42.00	0.000	/sec
0		dTLB-load-misses:u	767980864	42.00		
4280616243		iTLB-loads:u	767985497	42.00	2.381	G/sec
0		iTLB-load-misses:u	767973922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
