# started on Fri Sep  6 08:14:19 2024

908.88	msec	task-clock:u	908877830	100.00	1.000	CPUs utilized
0		context-switches:u	908877830	100.00	0.000	/sec
0		cpu-migrations:u	908877830	100.00	0.000	/sec
33		page-faults:u	908877830	100.00	36.309	/sec
2177545237		cycles:u	450128573	49.00	2.396	GHz
6462420552		instructions:u	454115815	49.00	2.97	insn per cycle
2146459452		branches:u	458080777	50.00	2.362	G/sec
4775		branch-misses:u	460968093	50.00	0.00	of all branches
77725		L1-dcache-loads:u	461000981	50.00	85.518	K/sec
3741		L1-dcache-load-misses:u	461000996	50.00	4.81	of all L1-dcache accesses
7540		LLC-loads:u	460928941	50.00	8.296	K/sec
723		LLC-load-misses:u	390759535	42.00	9.59	of all LL-cache accesses
2155106559		L1-icache-loads:u	386799645	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383925051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910238	42.00	0.000	/sec
4		dTLB-load-misses:u	383877241	42.00		
2147891798		iTLB-loads:u	383949648	42.00	2.363	G/sec
2		iTLB-load-misses:u	383950019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
