# started on Thu Sep  5 00:04:50 2024

993.16	msec	task-clock:u	993157681	100.00	1.000	CPUs utilized
0		context-switches:u	993157681	100.00	0.000	/sec
0		cpu-migrations:u	993157681	100.00	0.000	/sec
34		page-faults:u	993157681	100.00	34.234	/sec
2379255749		cycles:u	489198815	49.00	2.396	GHz
6903280418		instructions:u	489190348	49.00	2.90	insn per cycle
2192280510		branches:u	489188738	49.00	2.207	G/sec
4212		branch-misses:u	489400345	49.00	0.00	of all branches
74374		L1-dcache-loads:u	493399090	49.00	74.886	K/sec
3364		L1-dcache-load-misses:u	497405979	50.00	4.52	of all L1-dcache accesses
5500		LLC-loads:u	501395812	50.00	5.538	K/sec
2		LLC-load-misses:u	431965685	43.00	0.04	of all LL-cache accesses
2287307108		L1-icache-loads:u	431967740	43.00	2.303	G/sec
4		L1-icache-load-misses:u	431993999	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	431758317	43.00	6.614	K/sec
102		dTLB-load-misses:u	427757128	43.00	1.55	of all dTLB cache accesses
2240060153		iTLB-loads:u	423760074	42.00	2.255	G/sec
54		iTLB-load-misses:u	419762831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
