# started on Thu Sep  5 22:52:30 2024

925.64	msec	task-clock:u	925639795	100.00	0.999	CPUs utilized
0		context-switches:u	925639795	100.00	0.000	/sec
0		cpu-migrations:u	925639795	100.00	0.000	/sec
34		page-faults:u	925639795	100.00	36.731	/sec
2217675305		cycles:u	449849092	48.00	2.396	GHz
6590035711		instructions:u	453800501	49.00	2.97	insn per cycle
2155512996		branches:u	457718664	49.00	2.329	G/sec
3574		branch-misses:u	461716442	49.00	0.00	of all branches
71274		L1-dcache-loads:u	465710520	50.00	77.000	K/sec
3312		L1-dcache-load-misses:u	469709092	50.00	4.65	of all L1-dcache accesses
5576		LLC-loads:u	473707314	51.00	6.024	K/sec
891		LLC-load-misses:u	407839109	44.00	15.98	of all LL-cache accesses
2187530643		L1-icache-loads:u	403920666	43.00	2.363	G/sec
1897		L1-icache-load-misses:u	399922539	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	395933757	42.00	7.506	K/sec
111		dTLB-load-misses:u	391929981	42.00	1.60	of all dTLB cache accesses
2156628669		iTLB-loads:u	387930260	41.00	2.330	G/sec
0		iTLB-load-misses:u	383999925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
