# started on Fri Sep  6 07:55:44 2024

924.99	msec	task-clock:u	924990774	100.00	1.000	CPUs utilized
0		context-switches:u	924990774	100.00	0.000	/sec
0		cpu-migrations:u	924990774	100.00	0.000	/sec
33		page-faults:u	924990774	100.00	35.676	/sec
2216462136		cycles:u	451921185	48.00	2.396	GHz
6438621433		instructions:u	455890998	49.00	2.90	insn per cycle
2146212211		branches:u	459890738	49.00	2.320	G/sec
4982744		branch-misses:u	463891369	50.00	0.23	of all branches
71420		L1-dcache-loads:u	467894591	50.00	77.212	K/sec
3253		L1-dcache-load-misses:u	471891760	51.00	4.55	of all L1-dcache accesses
5702		LLC-loads:u	475889220	51.00	6.164	K/sec
732		LLC-load-misses:u	405098998	43.00	12.84	of all LL-cache accesses
2201963244		L1-icache-loads:u	401099350	43.00	2.381	G/sec
1774		L1-icache-load-misses:u	397099480	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	393099461	42.00	7.372	K/sec
104		dTLB-load-misses:u	389098591	42.00	1.53	of all dTLB cache accesses
2201886152		iTLB-loads:u	385100126	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
