# started on Thu Sep  5 23:57:20 2024

929.46	msec	task-clock:u	929460385	100.00	1.000	CPUs utilized
0		context-switches:u	929460385	100.00	0.000	/sec
0		cpu-migrations:u	929460385	100.00	0.000	/sec
33		page-faults:u	929460385	100.00	35.504	/sec
2226679826		cycles:u	453462829	48.00	2.396	GHz
6491664642		instructions:u	455196573	48.00	2.92	insn per cycle
2151342421		branches:u	459205444	49.00	2.315	G/sec
4720756		branch-misses:u	463206054	49.00	0.22	of all branches
70975		L1-dcache-loads:u	467210184	50.00	76.362	K/sec
3215		L1-dcache-load-misses:u	471211071	50.00	4.53	of all L1-dcache accesses
5850		LLC-loads:u	475210037	51.00	6.294	K/sec
13		LLC-load-misses:u	408001517	43.00	0.22	of all LL-cache accesses
2213358991		L1-icache-loads:u	406264164	43.00	2.381	G/sec
1709		L1-icache-load-misses:u	402254849	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	398252555	42.00	7.028	K/sec
96		dTLB-load-misses:u	394250738	42.00	1.47	of all dTLB cache accesses
2213271609		iTLB-loads:u	390249497	41.00	2.381	G/sec
43		iTLB-load-misses:u	386249627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
