# started on Fri Sep  6 06:59:38 2024

914.23	msec	task-clock:u	914232572	100.00	1.000	CPUs utilized
0		context-switches:u	914232572	100.00	0.000	/sec
0		cpu-migrations:u	914232572	100.00	0.000	/sec
33		page-faults:u	914232572	100.00	36.096	/sec
2189271427		cycles:u	450186590	49.00	2.395	GHz
6374176980		instructions:u	454185371	49.00	2.91	insn per cycle
2123415972		branches:u	458194686	50.00	2.323	G/sec
4722309		branch-misses:u	462200222	50.00	0.22	of all branches
75254		L1-dcache-loads:u	466198887	50.00	82.314	K/sec
3801		L1-dcache-load-misses:u	466260109	51.00	5.05	of all L1-dcache accesses
7346		LLC-loads:u	466279851	51.00	8.035	K/sec
1168		LLC-load-misses:u	396051741	43.00	15.90	of all LL-cache accesses
2175256577		L1-icache-loads:u	392047181	42.00	2.379	G/sec
1887		L1-icache-load-misses:u	388036738	42.00	0.00	of all L1-icache accesses
485		dTLB-loads:u	384032279	42.00	530.500	/sec
0		dTLB-load-misses:u	383980352	42.00		
2175479409		iTLB-loads:u	383972647	41.00	2.380	G/sec
0		iTLB-load-misses:u	383955368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
