# started on Fri Sep  6 05:54:17 2024

905.86	msec	task-clock:u	905860423	100.00	1.000	CPUs utilized
0		context-switches:u	905860423	100.00	0.000	/sec
0		cpu-migrations:u	905860423	100.00	0.000	/sec
33		page-faults:u	905860423	100.00	36.429	/sec
2170522192		cycles:u	450249982	49.00	2.396	GHz
6427700429		instructions:u	454241758	50.00	2.96	insn per cycle
2139575675		branches:u	457873035	50.00	2.362	G/sec
4281		branch-misses:u	457873072	50.00	0.00	of all branches
77267		L1-dcache-loads:u	457871571	50.00	85.297	K/sec
3822		L1-dcache-load-misses:u	457877553	50.00	4.95	of all L1-dcache accesses
7256		LLC-loads:u	457863275	50.00	8.010	K/sec
773		LLC-load-misses:u	387617571	42.00	10.65	of all LL-cache accesses
2148859552		L1-icache-loads:u	383988073	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383986795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987704	42.00	0.000	/sec
0		dTLB-load-misses:u	383988667	42.00		
2141296829		iTLB-loads:u	383996535	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996929	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
