# started on Wed Sep  4 23:50:35 2024

942.24	msec	task-clock:u	942235384	100.00	1.000	CPUs utilized
0		context-switches:u	942235384	100.00	0.000	/sec
0		cpu-migrations:u	942235384	100.00	0.000	/sec
34		page-faults:u	942235384	100.00	36.084	/sec
2257502181		cycles:u	466241426	49.00	2.396	GHz
6520043640		instructions:u	466234958	49.00	2.89	insn per cycle
2165734856		branches:u	466234477	49.00	2.299	G/sec
4150		branch-misses:u	466238033	49.00	0.00	of all branches
78853		L1-dcache-loads:u	466245776	49.00	83.687	K/sec
3531		L1-dcache-load-misses:u	468214222	49.00	4.48	of all L1-dcache accesses
5668		LLC-loads:u	472214461	50.00	6.015	K/sec
18		LLC-load-misses:u	407999812	43.00	0.32	of all LL-cache accesses
2190362956		L1-icache-loads:u	408000927	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001092	43.00		
0		dTLB-loads:u	407997462	43.00	0.000	/sec
0		dTLB-load-misses:u	407989423	43.00		
2166925929		iTLB-loads:u	406020829	43.00	2.300	G/sec
60		iTLB-load-misses:u	402020832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
