# started on Fri Sep  6 08:08:51 2024

902.61	msec	task-clock:u	902610625	100.00	1.000	CPUs utilized
0		context-switches:u	902610625	100.00	0.000	/sec
0		cpu-migrations:u	902610625	100.00	0.000	/sec
33		page-faults:u	902610625	100.00	36.561	/sec
2162535224		cycles:u	451378794	50.00	2.396	GHz
6427596650		instructions:u	454620681	50.00	2.97	insn per cycle
2138700082		branches:u	454621146	50.00	2.369	G/sec
3817		branch-misses:u	454620699	50.00	0.00	of all branches
76282		L1-dcache-loads:u	454618293	50.00	84.513	K/sec
3708		L1-dcache-load-misses:u	454610459	50.00	4.86	of all L1-dcache accesses
6899		LLC-loads:u	454631183	50.00	7.643	K/sec
14		LLC-load-misses:u	383989164	42.00	0.20	of all LL-cache accesses
2146390145		L1-icache-loads:u	383991055	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383990593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990942	42.00	0.000	/sec
0		dTLB-load-misses:u	384000519	42.00		
2140597256		iTLB-loads:u	384000035	42.00	2.372	G/sec
0		iTLB-load-misses:u	383978981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
