# started on Fri Sep  6 06:57:27 2024

899.14	msec	task-clock:u	899137054	100.00	1.000	CPUs utilized
0		context-switches:u	899137054	100.00	0.000	/sec
0		cpu-migrations:u	899137054	100.00	0.000	/sec
33		page-faults:u	899137054	100.00	36.702	/sec
2153985038		cycles:u	448620147	49.00	2.396	GHz
6407140348		instructions:u	451248461	50.00	2.97	insn per cycle
2133518281		branches:u	451243094	50.00	2.373	G/sec
3967		branch-misses:u	451246480	50.00	0.00	of all branches
76688		L1-dcache-loads:u	451253149	50.00	85.291	K/sec
3767		L1-dcache-load-misses:u	451259037	50.00	4.91	of all L1-dcache accesses
7433		LLC-loads:u	451193182	50.00	8.267	K/sec
18		LLC-load-misses:u	383889016	42.00	0.24	of all LL-cache accesses
2135652569		L1-icache-loads:u	383893851	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383894925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383889128	42.00	0.000	/sec
0		dTLB-load-misses:u	383917462	42.00		
2129003337		iTLB-loads:u	383943574	42.00	2.368	G/sec
2		iTLB-load-misses:u	383950965	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
