# started on Fri Sep  6 00:24:15 2024

921.04	msec	task-clock:u	921035050	100.00	0.999	CPUs utilized
0		context-switches:u	921035050	100.00	0.000	/sec
0		cpu-migrations:u	921035050	100.00	0.000	/sec
33		page-faults:u	921035050	100.00	35.829	/sec
2207415144		cycles:u	447992886	48.00	2.397	GHz
6428661512		instructions:u	451123442	48.00	2.91	insn per cycle
2138333803		branches:u	455110755	49.00	2.322	G/sec
4524366		branch-misses:u	459103088	49.00	0.21	of all branches
73456		L1-dcache-loads:u	463109145	50.00	79.754	K/sec
3346		L1-dcache-load-misses:u	467109943	50.00	4.56	of all L1-dcache accesses
5699		LLC-loads:u	471183126	51.00	6.188	K/sec
848		LLC-load-misses:u	405911406	44.00	14.88	of all LL-cache accesses
2193700901		L1-icache-loads:u	401923609	43.00	2.382	G/sec
1958		L1-icache-load-misses:u	397930702	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	393931238	42.00	7.430	K/sec
108		dTLB-load-misses:u	389924591	42.00	1.58	of all dTLB cache accesses
2193698485		iTLB-loads:u	385925943	41.00	2.382	G/sec
4		iTLB-load-misses:u	383923312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
