# started on Fri Sep  6 03:49:08 2024

1800.93	msec	task-clock:u	1800926456	100.00	1.000	CPUs utilized
0		context-switches:u	1800926456	100.00	0.000	/sec
0		cpu-migrations:u	1800926456	100.00	0.000	/sec
33		page-faults:u	1800926456	100.00	18.324	/sec
4316080795		cycles:u	897635759	49.00	2.397	GHz
6410467542		instructions:u	901599199	50.00	1.49	insn per cycle
2123676735		branches:u	904928568	50.00	1.179	G/sec
4852353		branch-misses:u	904929012	50.00	0.23	of all branches
78365		L1-dcache-loads:u	904924734	50.00	43.514	K/sec
3838		L1-dcache-load-misses:u	904925734	50.00	4.90	of all L1-dcache accesses
7353		LLC-loads:u	904933606	50.00	4.083	K/sec
1235		LLC-load-misses:u	771327181	42.00	16.80	of all LL-cache accesses
4288247846		L1-icache-loads:u	768000147	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767997815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000186	42.00	0.000	/sec
0		dTLB-load-misses:u	768000997	42.00		
4288074319		iTLB-loads:u	767999890	42.00	2.381	G/sec
2		iTLB-load-misses:u	767991667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
