# started on Fri Sep  6 00:15:00 2024

906.06	msec	task-clock:u	906061958	100.00	1.000	CPUs utilized
0		context-switches:u	906061958	100.00	0.000	/sec
0		cpu-migrations:u	906061958	100.00	0.000	/sec
33		page-faults:u	906061958	100.00	36.421	/sec
2171007613		cycles:u	451122925	49.00	2.396	GHz
6445955114		instructions:u	455121830	50.00	2.97	insn per cycle
2143796331		branches:u	458077758	50.00	2.366	G/sec
3969		branch-misses:u	458076588	50.00	0.00	of all branches
76147		L1-dcache-loads:u	458078552	50.00	84.042	K/sec
3764		L1-dcache-load-misses:u	458077850	50.00	4.94	of all L1-dcache accesses
7259		LLC-loads:u	458077441	50.00	8.012	K/sec
887		LLC-load-misses:u	386953090	42.00	12.22	of all LL-cache accesses
2145494110		L1-icache-loads:u	383988257	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383984479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984148	42.00	0.000	/sec
0		dTLB-load-misses:u	383982110	42.00		
2145410028		iTLB-loads:u	383985128	42.00	2.368	G/sec
0		iTLB-load-misses:u	383984517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
