# started on Wed Sep  4 21:02:15 2024

923.88	msec	task-clock:u	923881031	100.00	0.999	CPUs utilized
0		context-switches:u	923881031	100.00	0.000	/sec
0		cpu-migrations:u	923881031	100.00	0.000	/sec
33		page-faults:u	923881031	100.00	35.719	/sec
2213673313		cycles:u	451611165	48.00	2.396	GHz
6479450601		instructions:u	455638167	49.00	2.93	insn per cycle
2159813942		branches:u	459641070	49.00	2.338	G/sec
3660		branch-misses:u	463635313	50.00	0.00	of all branches
71796		L1-dcache-loads:u	467634924	50.00	77.711	K/sec
3216		L1-dcache-load-misses:u	471663069	51.00	4.48	of all L1-dcache accesses
5338		LLC-loads:u	475041586	51.00	5.778	K/sec
1026		LLC-load-misses:u	404281514	43.00	19.22	of all LL-cache accesses
2160731963		L1-icache-loads:u	400241754	43.00	2.339	G/sec
2245		L1-icache-load-misses:u	396245553	42.00	0.00	of all L1-icache accesses
7475		dTLB-loads:u	392245810	42.00	8.091	K/sec
114		dTLB-load-misses:u	388218036	42.00	1.53	of all dTLB cache accesses
2143685476		iTLB-loads:u	384839371	41.00	2.320	G/sec
2		iTLB-load-misses:u	383960019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
