# started on Fri Sep  6 07:16:19 2024

916.76	msec	task-clock:u	916760219	100.00	0.999	CPUs utilized
0		context-switches:u	916760219	100.00	0.000	/sec
0		cpu-migrations:u	916760219	100.00	0.000	/sec
33		page-faults:u	916760219	100.00	35.996	/sec
2195985514		cycles:u	450864887	49.00	2.395	GHz
6504679427		instructions:u	454876628	49.00	2.96	insn per cycle
2154937663		branches:u	458898329	50.00	2.351	G/sec
3473		branch-misses:u	462933644	50.00	0.00	of all branches
70621		L1-dcache-loads:u	466849647	50.00	77.033	K/sec
3781		L1-dcache-load-misses:u	468921459	51.00	5.35	of all L1-dcache accesses
7483		LLC-loads:u	468922018	51.00	8.162	K/sec
983		LLC-load-misses:u	397902888	43.00	13.14	of all LL-cache accesses
2166771523		L1-icache-loads:u	393883943	42.00	2.364	G/sec
1977		L1-icache-load-misses:u	389862539	42.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	385945296	42.00	7.325	K/sec
0		dTLB-load-misses:u	383887463	41.00		
2156793507		iTLB-loads:u	383839129	41.00	2.353	G/sec
2		iTLB-load-misses:u	383838331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
