# started on Fri Sep  6 02:48:26 2024

1813.79	msec	task-clock:u	1813787066	100.00	1.000	CPUs utilized
0		context-switches:u	1813787066	100.00	0.000	/sec
0		cpu-migrations:u	1813787066	100.00	0.000	/sec
33		page-faults:u	1813787066	100.00	18.194	/sec
4346977509		cycles:u	896572644	49.00	2.397	GHz
6448606398		instructions:u	900564793	49.00	1.48	insn per cycle
2145204886		branches:u	904566032	49.00	1.183	G/sec
4328044		branch-misses:u	908540755	50.00	0.20	of all branches
71775		L1-dcache-loads:u	912540161	50.00	39.572	K/sec
3322		L1-dcache-load-misses:u	916538717	50.00	4.63	of all L1-dcache accesses
7715		LLC-loads:u	917796441	50.00	4.254	K/sec
1099		LLC-load-misses:u	785224086	43.00	14.24	of all LL-cache accesses
4321424279		L1-icache-loads:u	781221905	43.00	2.383	G/sec
1820		L1-icache-load-misses:u	777252202	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	773245736	42.00	3.672	K/sec
110		dTLB-load-misses:u	769250241	42.00	1.65	of all dTLB cache accesses
4321971022		iTLB-loads:u	767989349	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
