# started on Thu Sep  5 23:37:13 2024

925.08	msec	task-clock:u	925083387	100.00	0.999	CPUs utilized
0		context-switches:u	925083387	100.00	0.000	/sec
0		cpu-migrations:u	925083387	100.00	0.000	/sec
34		page-faults:u	925083387	100.00	36.753	/sec
2216204786		cycles:u	449534630	48.00	2.396	GHz
6438291912		instructions:u	451679684	48.00	2.91	insn per cycle
2138109408		branches:u	455695704	49.00	2.311	G/sec
4851553		branch-misses:u	459696816	49.00	0.23	of all branches
71992		L1-dcache-loads:u	463685223	50.00	77.822	K/sec
3346		L1-dcache-load-misses:u	467683463	50.00	4.65	of all L1-dcache accesses
5981		LLC-loads:u	471684870	50.00	6.465	K/sec
6		LLC-load-misses:u	407983833	44.00	0.10	of all LL-cache accesses
2202409709		L1-icache-loads:u	405408296	43.00	2.381	G/sec
1869		L1-icache-load-misses:u	401386571	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	397397646	42.00	7.217	K/sec
103		dTLB-load-misses:u	393399404	42.00	1.54	of all dTLB cache accesses
2202352092		iTLB-loads:u	389399072	42.00	2.381	G/sec
57		iTLB-load-misses:u	385399740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
