# started on Fri Sep  6 07:16:07 2024

916.09	msec	task-clock:u	916091110	100.00	1.000	CPUs utilized
0		context-switches:u	916091110	100.00	0.000	/sec
0		cpu-migrations:u	916091110	100.00	0.000	/sec
33		page-faults:u	916091110	100.00	36.023	/sec
2194878802		cycles:u	449622703	49.00	2.396	GHz
6497955506		instructions:u	453611777	49.00	2.96	insn per cycle
2151774026		branches:u	457584481	49.00	2.349	G/sec
3703		branch-misses:u	461583337	50.00	0.00	of all branches
71652		L1-dcache-loads:u	465584315	50.00	78.215	K/sec
3745		L1-dcache-load-misses:u	468166945	51.00	5.23	of all L1-dcache accesses
6995		LLC-loads:u	468158187	51.00	7.636	K/sec
887		LLC-load-misses:u	398478945	43.00	12.68	of all LL-cache accesses
2163662347		L1-icache-loads:u	394507241	43.00	2.362	G/sec
1775		L1-icache-load-misses:u	390506793	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	386507165	42.00	7.340	K/sec
0		dTLB-load-misses:u	383927459	41.00		
2153669011		iTLB-loads:u	383933573	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
