# started on Fri Sep  6 08:19:16 2024

964.21	msec	task-clock:u	964213626	100.00	1.000	CPUs utilized
0		context-switches:u	964213626	100.00	0.000	/sec
0		cpu-migrations:u	964213626	100.00	0.000	/sec
33		page-faults:u	964213626	100.00	34.225	/sec
2310471019		cycles:u	477693775	49.00	2.396	GHz
6516220315		instructions:u	481686240	49.00	2.82	insn per cycle
2153912629		branches:u	485683607	50.00	2.234	G/sec
9400903		branch-misses:u	488278645	50.00	0.44	of all branches
76154		L1-dcache-loads:u	488279719	50.00	78.980	K/sec
3724		L1-dcache-load-misses:u	488276610	50.00	4.89	of all L1-dcache accesses
7205		LLC-loads:u	488277609	50.00	7.472	K/sec
942		LLC-load-misses:u	414527887	42.00	13.07	of all LL-cache accesses
2270614360		L1-icache-loads:u	410527813	42.00	2.355	G/sec
16		L1-icache-load-misses:u	407935850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934799	42.00	0.000	/sec
0		dTLB-load-misses:u	407938073	42.00		
2266921759		iTLB-loads:u	407936330	42.00	2.351	G/sec
0		iTLB-load-misses:u	407998574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
