# started on Wed Sep  4 22:03:40 2024

1568.11	msec	task-clock:u	1568107606	100.00	1.000	CPUs utilized
0		context-switches:u	1568107606	100.00	0.000	/sec
0		cpu-migrations:u	1568107606	100.00	0.000	/sec
33		page-faults:u	1568107606	100.00	21.044	/sec
3757451067		cycles:u	784112329	50.00	2.396	GHz
9392585364		instructions:u	784105276	50.00	2.50	insn per cycle
2415292547		branches:u	784110202	50.00	1.540	G/sec
3935		branch-misses:u	784110651	50.00	0.00	of all branches
78694		L1-dcache-loads:u	784108958	50.00	50.184	K/sec
3729		L1-dcache-load-misses:u	784129645	50.00	4.74	of all L1-dcache accesses
7117		LLC-loads:u	784292163	50.00	4.539	K/sec
7		LLC-load-misses:u	672003553	42.00	0.10	of all LL-cache accesses
2953676737		L1-icache-loads:u	672002050	42.00	1.884	G/sec
4		L1-icache-load-misses:u	671996681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671997238	42.00	0.000	/sec
0		dTLB-load-misses:u	671996944	42.00		
2684952033		iTLB-loads:u	671977609	42.00	1.712	G/sec
2		iTLB-load-misses:u	671814666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
