# started on Thu Sep  5 23:10:01 2024

928.49	msec	task-clock:u	928488791	100.00	1.000	CPUs utilized
0		context-switches:u	928488791	100.00	0.000	/sec
0		cpu-migrations:u	928488791	100.00	0.000	/sec
34		page-faults:u	928488791	100.00	36.619	/sec
2224391526		cycles:u	452613015	48.00	2.396	GHz
6432586192		instructions:u	452607704	48.00	2.89	insn per cycle
2142799167		branches:u	456273607	49.00	2.308	G/sec
5441360		branch-misses:u	460177960	49.00	0.25	of all branches
71834		L1-dcache-loads:u	464176941	49.00	77.367	K/sec
3371		L1-dcache-load-misses:u	468176974	50.00	4.69	of all L1-dcache accesses
5696		LLC-loads:u	472172255	50.00	6.135	K/sec
36		LLC-load-misses:u	407881775	43.00	0.63	of all LL-cache accesses
2209335303		L1-icache-loads:u	407897866	43.00	2.379	G/sec
1908		L1-icache-load-misses:u	404312147	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	400310201	43.00	7.248	K/sec
103		dTLB-load-misses:u	396313483	42.00	1.53	of all dTLB cache accesses
2208881738		iTLB-loads:u	392315002	42.00	2.379	G/sec
59		iTLB-load-misses:u	388316831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
