# started on Fri Sep  6 02:35:18 2024

1792.49	msec	task-clock:u	1792488661	100.00	1.000	CPUs utilized
0		context-switches:u	1792488661	100.00	0.000	/sec
0		cpu-migrations:u	1792488661	100.00	0.000	/sec
33		page-faults:u	1792488661	100.00	18.410	/sec
4295559672		cycles:u	896568401	50.00	2.396	GHz
6371410005		instructions:u	896550017	50.00	1.48	insn per cycle
2120766644		branches:u	896488129	50.00	1.183	G/sec
4458771		branch-misses:u	896487739	50.00	0.21	of all branches
76849		L1-dcache-loads:u	896482406	50.00	42.873	K/sec
3820		L1-dcache-load-misses:u	896484868	50.00	4.97	of all L1-dcache accesses
7391		LLC-loads:u	896550774	50.00	4.123	K/sec
4		LLC-load-misses:u	767939535	42.00	0.05	of all LL-cache accesses
4270405010		L1-icache-loads:u	767999128	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767999957	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004996	42.00	0.000	/sec
0		dTLB-load-misses:u	768005480	42.00		
4270279378		iTLB-loads:u	768002627	42.00	2.382	G/sec
0		iTLB-load-misses:u	767936310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
